id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3081010.0,36.0,2024-12-17 14:00:00,WITEL_AHU_L4,56736900.0,225.0,224.0,227.0,4.0,5.0,5.0,49.99,0.5512999999999999,2024-12-17 14:09:07.000,2024-12-17 14:09:07.000,2024-12-17 14:09:07.000,55640.0,27628667.0,118038992.0,56736900.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5512999999999999,original,55640.0,original,27628667.0,original,118038992.0,original,-79.0,original
3081042.0,36.0,2024-12-17 14:15:00,WITEL_AHU_L4,56739600.0,226.0,224.0,227.0,4.0,5.0,5.0,50.0,0.5446,2024-12-17 14:19:09.000,2024-12-17 14:19:09.000,2024-12-17 14:19:09.000,55640.0,27629045.0,118044060.0,56739600.0,original,226.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5446,original,55640.0,original,27629045.0,original,118044060.0,original,-79.0,original
3081084.0,36.0,2024-12-17 14:30:00,WITEL_AHU_L4,56742400.0,226.0,224.0,227.0,4.0,4.0,5.0,50.03,0.5525,2024-12-17 14:29:07.000,2024-12-17 14:29:07.000,2024-12-17 14:29:07.000,55640.0,27629421.0,118049129.0,56742400.0,original,226.0,original,224.0,original,227.0,original,4.0,original,4.0,original,5.0,original,50.03,original,0.5525,original,55640.0,original,27629421.0,original,118049129.0,original,-105.0,original
3081084.0,,2024-12-17 14:45:00,WITEL_AHU_L4,56746500.0,225.5,224.0,227.0,4.0,4.5,5.0,50.03,0.5437,,,,55640.0,27629984.0,118056711.0,56746500.0,interpolated,225.5,interpolated,224.0,interpolated,227.0,interpolated,4.0,interpolated,4.5,interpolated,5.0,interpolated,50.03,interpolated,0.5437,interpolated,55640.0,interpolated,27629984.0,interpolated,118056711.0,interpolated,-105.0,interpolated
3081206.0,36.0,2024-12-17 15:00:00,WITEL_AHU_L4,56750600.0,225.0,224.0,227.0,4.0,5.0,5.0,50.03,0.5348999999999999,2024-12-17 14:59:05.000,2024-12-17 14:59:05.000,2024-12-17 14:59:05.000,55640.0,27630547.0,118064293.0,56750600.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5348999999999999,original,55640.0,original,27630547.0,original,118064293.0,original,-105.0,original
3081288.0,36.0,2024-12-17 15:15:00,WITEL_AHU_L4,56756100.0,226.0,224.0,227.0,4.0,5.0,5.0,49.98,0.5357999999999999,2024-12-17 15:19:06.000,2024-12-17 15:19:06.000,2024-12-17 15:19:06.000,55640.0,27631292.0,118074430.0,56756100.0,original,226.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.98,original,0.5357999999999999,original,55640.0,original,27631292.0,original,118074430.0,original,-79.0,original
3081336.0,36.0,2024-12-17 15:30:00,WITEL_AHU_L4,56758800.0,226.0,225.0,227.0,4.0,5.0,5.0,50.02,0.5409999999999999,2024-12-17 15:29:08.000,2024-12-17 15:29:08.000,2024-12-17 15:29:08.000,55640.0,27631669.0,118079531.0,56758800.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5409999999999999,original,55640.0,original,27631669.0,original,118079531.0,original,-100.0,original
3081416.0,36.0,2024-12-17 15:45:00,WITEL_AHU_L4,56764300.0,225.0,224.0,227.0,4.0,5.0,5.0,50.02,0.5640999999999999,2024-12-17 15:49:05.000,2024-12-17 15:49:05.000,2024-12-17 15:49:05.000,55640.0,27632431.0,118089669.0,56764300.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5640999999999999,original,55640.0,original,27632431.0,original,118089669.0,original,-102.0,original
3081492.0,36.0,2024-12-17 16:00:00,WITEL_AHU_L4,56769800.0,226.0,225.0,227.0,4.0,5.0,5.0,50.01,0.5378,2024-12-17 16:09:09.000,2024-12-17 16:09:09.000,2024-12-17 16:09:09.000,55640.0,27633200.0,118099817.0,56769800.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5378,original,55640.0,original,27633200.0,original,118099817.0,original,-77.0,original
3081528.0,36.0,2024-12-17 16:15:00,WITEL_AHU_L4,56772500.0,227.0,226.0,229.0,4.0,5.0,5.0,50.02,0.5366,2024-12-17 16:19:05.000,2024-12-17 16:19:05.000,2024-12-17 16:19:05.000,55640.0,27633579.0,118104929.0,56772500.0,original,227.0,original,226.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5366,original,55640.0,original,27633579.0,original,118104929.0,original,-101.0,original
3081564.0,36.0,2024-12-17 16:30:00,WITEL_AHU_L4,56775300.0,228.0,227.0,229.0,4.0,5.0,5.0,50.0,0.5258999999999999,2024-12-17 16:29:03.000,2024-12-17 16:29:03.000,2024-12-17 16:29:03.000,55640.0,27633954.0,118110094.0,56775300.0,original,228.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5258999999999999,original,55640.0,original,27633954.0,original,118110094.0,original,-81.0,original
3081676.0,36.0,2024-12-17 16:45:00,WITEL_AHU_L4,56780400.0,224.0,222.0,225.0,4.0,4.0,5.0,50.05,0.5477,2024-12-17 16:47:56.000,2024-12-17 16:47:56.000,2024-12-17 16:47:56.000,55640.0,27634636.0,118119754.0,56780400.0,original,224.0,original,222.0,original,225.0,original,4.0,original,4.0,original,5.0,original,50.05,original,0.5477,original,55640.0,original,27634636.0,original,118119754.0,original,-79.0,original
3081730.0,36.0,2024-12-17 17:00:00,WITEL_AHU_L4,56783500.0,225.0,224.0,227.0,4.0,5.0,5.0,50.05,0.5354,2024-12-17 16:59:08.000,2024-12-17 16:59:08.000,2024-12-17 16:59:08.000,55640.0,27635042.0,118125475.0,56783500.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5354,original,55640.0,original,27635042.0,original,118125475.0,original,-79.0,original
3081824.0,36.0,2024-12-17 17:15:00,WITEL_AHU_L4,56788900.0,229.0,228.0,230.0,4.0,4.0,5.0,49.97,0.5399999999999999,2024-12-17 17:19:11.000,2024-12-17 17:19:11.000,2024-12-17 17:19:11.000,55640.0,27635840.0,118135616.0,56788900.0,original,229.0,original,228.0,original,230.0,original,4.0,original,4.0,original,5.0,original,49.97,original,0.5399999999999999,original,55640.0,original,27635840.0,original,118135616.0,original,-79.0,original
3081862.0,36.0,2024-12-17 17:30:00,WITEL_AHU_L4,56791600.0,230.0,229.0,231.0,4.0,4.0,5.0,50.03,0.5283,2024-12-17 17:29:04.000,2024-12-17 17:29:04.000,2024-12-17 17:29:04.000,55640.0,27636243.0,118140659.0,56791600.0,original,230.0,original,229.0,original,231.0,original,4.0,original,4.0,original,5.0,original,50.03,original,0.5283,original,55640.0,original,27636243.0,original,118140659.0,original,-78.0,original
3081950.0,36.0,2024-12-17 17:45:00,WITEL_AHU_L4,56796900.0,227.0,226.0,229.0,4.0,5.0,5.0,50.0,0.5255,2024-12-17 17:49:07.000,2024-12-17 17:49:07.000,2024-12-17 17:49:07.000,55640.0,27636992.0,118150773.0,56796900.0,original,227.0,original,226.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5255,original,55640.0,original,27636992.0,original,118150773.0,original,-98.0,original
3081994.0,36.0,2024-12-17 18:00:00,WITEL_AHU_L4,56799600.0,229.0,228.0,230.0,4.0,5.0,5.0,50.05,0.5246999999999999,2024-12-17 17:59:03.000,2024-12-17 17:59:03.000,2024-12-17 17:59:03.000,55640.0,27637357.0,118155841.0,56799600.0,original,229.0,original,228.0,original,230.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5246999999999999,original,55640.0,original,27637357.0,original,118155841.0,original,-105.0,original
3081994.0,,2024-12-17 18:15:00,WITEL_AHU_L4,56803550.0,229.5,228.5,230.5,4.0,5.0,5.0,50.004999999999995,0.52535,,,,55642.5,27637860.5,118163463.5,56803550.0,interpolated,229.5,interpolated,228.5,interpolated,230.5,interpolated,4.0,interpolated,5.0,interpolated,5.0,interpolated,50.004999999999995,interpolated,0.52535,interpolated,55642.5,interpolated,27637860.5,interpolated,118163463.5,interpolated,-101.5,interpolated
3082108.0,36.0,2024-12-17 18:30:00,WITEL_AHU_L4,56807500.0,230.0,229.0,231.0,4.0,5.0,5.0,49.96,0.5259999999999999,2024-12-17 18:29:05.000,2024-12-17 18:29:05.000,2024-12-17 18:29:05.000,55645.0,27638364.0,118171086.0,56807500.0,original,230.0,original,229.0,original,231.0,original,4.0,original,5.0,original,5.0,original,49.96,original,0.5259999999999999,original,55645.0,original,27638364.0,original,118171086.0,original,-98.0,original
3082198.0,36.0,2024-12-17 18:45:00,WITEL_AHU_L4,56812800.0,230.0,229.0,231.0,4.0,5.0,5.0,50.03,0.5126999999999999,2024-12-17 18:49:07.000,2024-12-17 18:49:07.000,2024-12-17 18:49:07.000,55650.0,27639047.0,118181147.0,56812800.0,original,230.0,original,229.0,original,231.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5126999999999999,original,55650.0,original,27639047.0,original,118181147.0,original,-106.0,original
3082274.0,36.0,2024-12-17 19:00:00,WITEL_AHU_L4,56818100.0,230.0,229.0,231.0,4.0,5.0,5.0,49.99,0.5122,2024-12-17 19:09:05.000,2024-12-17 19:09:05.000,2024-12-17 19:09:05.000,55653.0,27639730.0,118191231.0,56818100.0,original,230.0,original,229.0,original,231.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5122,original,55653.0,original,27639730.0,original,118191231.0,original,-78.0,original
3082318.0,36.0,2024-12-17 19:15:00,WITEL_AHU_L4,56820700.0,230.0,229.0,231.0,4.0,5.0,5.0,50.03,0.5246,2024-12-17 19:19:07.000,2024-12-17 19:19:07.000,2024-12-17 19:19:07.000,55654.0,27640078.0,118196238.0,56820700.0,original,230.0,original,229.0,original,231.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5246,original,55654.0,original,27640078.0,original,118196238.0,original,-79.0,original
3082360.0,36.0,2024-12-17 19:30:00,WITEL_AHU_L4,56823400.0,230.0,230.0,232.0,4.0,5.0,5.0,50.07,0.5088999999999999,2024-12-17 19:29:05.000,2024-12-17 19:29:05.000,2024-12-17 19:29:05.000,55655.0,27640424.0,118201270.0,56823400.0,original,230.0,original,230.0,original,232.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.5088999999999999,original,55655.0,original,27640424.0,original,118201270.0,original,-79.0,original
3082360.0,,2024-12-17 19:45:00,WITEL_AHU_L4,56827350.0,228.5,228.5,230.5,4.0,4.5,5.0,50.075,0.5166999999999999,,,,55655.0,27640936.5,118208773.5,56827350.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,4.0,interpolated,4.5,interpolated,5.0,interpolated,50.075,interpolated,0.5166999999999999,interpolated,55655.0,interpolated,27640936.5,interpolated,118208773.5,interpolated,-79.0,interpolated
3082482.0,36.0,2024-12-17 20:00:00,WITEL_AHU_L4,56831300.0,227.0,227.0,229.0,4.0,4.0,5.0,50.08,0.5245,2024-12-17 19:59:07.000,2024-12-17 19:59:07.000,2024-12-17 19:59:07.000,55655.0,27641449.0,118216277.0,56831300.0,original,227.0,original,227.0,original,229.0,original,4.0,original,4.0,original,5.0,original,50.08,original,0.5245,original,55655.0,original,27641449.0,original,118216277.0,original,-79.0,original
3082482.0,,2024-12-17 20:15:00,WITEL_AHU_L4,56835250.0,227.5,227.0,229.0,4.0,4.0,5.0,50.06,0.5230999999999999,,,,55655.0,27641943.5,118223805.0,56835250.0,interpolated,227.5,interpolated,227.0,interpolated,229.0,interpolated,4.0,interpolated,4.0,interpolated,5.0,interpolated,50.06,interpolated,0.5230999999999999,interpolated,55655.0,interpolated,27641943.5,interpolated,118223805.0,interpolated,-89.5,interpolated
3082614.0,36.0,2024-12-17 20:30:00,WITEL_AHU_L4,56839200.0,228.0,227.0,229.0,4.0,4.0,5.0,50.04,0.5216999999999999,2024-12-17 20:29:05.000,2024-12-17 20:29:05.000,2024-12-17 20:29:05.000,55655.0,27642438.0,118231333.0,56839200.0,original,228.0,original,227.0,original,229.0,original,4.0,original,4.0,original,5.0,original,50.04,original,0.5216999999999999,original,55655.0,original,27642438.0,original,118231333.0,original,-100.0,original
3082714.0,36.0,2024-12-17 20:45:00,WITEL_AHU_L4,56844500.0,227.0,226.0,228.0,4.0,4.0,5.0,50.07,0.5246999999999999,2024-12-17 20:49:06.000,2024-12-17 20:49:06.000,2024-12-17 20:49:06.000,55655.0,27643113.0,118241389.0,56844500.0,original,227.0,original,226.0,original,228.0,original,4.0,original,4.0,original,5.0,original,50.07,original,0.5246999999999999,original,55655.0,original,27643113.0,original,118241389.0,original,-79.0,original
3082798.0,36.0,2024-12-17 21:00:00,WITEL_AHU_L4,56849800.0,227.0,227.0,229.0,4.0,4.0,5.0,50.09,0.5297999999999999,2024-12-17 21:09:07.000,2024-12-17 21:09:07.000,2024-12-17 21:09:07.000,55655.0,27643808.0,118251448.0,56849800.0,original,227.0,original,227.0,original,229.0,original,4.0,original,4.0,original,5.0,original,50.09,original,0.5297999999999999,original,55655.0,original,27643808.0,original,118251448.0,original,-101.0,original
3082844.0,36.0,2024-12-17 21:15:00,WITEL_AHU_L4,56852400.0,227.0,227.0,229.0,4.0,5.0,5.0,50.1,0.5223,2024-12-17 21:19:07.000,2024-12-17 21:19:07.000,2024-12-17 21:19:07.000,55655.0,27644149.0,118256471.0,56852400.0,original,227.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.1,original,0.5223,original,55655.0,original,27644149.0,original,118256471.0,original,-79.0,original
3082892.0,36.0,2024-12-17 21:30:00,WITEL_AHU_L4,56855100.0,228.0,227.0,229.0,4.0,5.0,5.0,50.06,0.5198999999999999,2024-12-17 21:29:08.000,2024-12-17 21:29:08.000,2024-12-17 21:29:08.000,55655.0,27644495.0,118261484.0,56855100.0,original,228.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5198999999999999,original,55655.0,original,27644495.0,original,118261484.0,original,-102.0,original
3082966.0,36.0,2024-12-17 21:45:00,WITEL_AHU_L4,56855200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0843999999999999,2024-12-17 21:49:07.000,2024-12-17 21:49:07.000,2024-12-17 21:49:07.000,55655.0,27645286.0,118262435.0,56855200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0843999999999999,original,55655.0,original,27645286.0,original,118262435.0,original,-99.0,original
3083014.0,36.0,2024-12-17 22:00:00,WITEL_AHU_L4,56855300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0774,2024-12-17 21:59:07.000,2024-12-17 21:59:07.000,2024-12-17 21:59:07.000,55655.0,27645683.0,118262847.0,56855300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0774,original,55655.0,original,27645683.0,original,118262847.0,original,-82.0,original
3083014.0,,2024-12-17 22:15:00,WITEL_AHU_L4,56855350.0,227.5,227.5,229.5,0.0,0.0,0.0,50.015,0.0789,,,,55655.0,27646277.0,118263464.5,56855350.0,interpolated,227.5,interpolated,227.5,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.0789,interpolated,55655.0,interpolated,27646277.0,interpolated,118263464.5,interpolated,-90.5,interpolated
3083140.0,36.0,2024-12-17 22:30:00,WITEL_AHU_L4,56855400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0804,2024-12-17 22:29:10.000,2024-12-17 22:29:10.000,2024-12-17 22:29:10.000,55655.0,27646871.0,118264082.0,56855400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0804,original,55655.0,original,27646871.0,original,118264082.0,original,-99.0,original
3083226.0,36.0,2024-12-17 22:45:00,WITEL_AHU_L4,56855400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0833999999999999,2024-12-17 22:49:07.000,2024-12-17 22:49:07.000,2024-12-17 22:49:07.000,55655.0,27647662.0,118264905.0,56855400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0833999999999999,original,55655.0,original,27647662.0,original,118264905.0,original,-81.0,original
3083264.0,36.0,2024-12-17 23:00:00,WITEL_AHU_L4,56855500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.0853999999999999,2024-12-17 22:59:05.000,2024-12-17 22:59:05.000,2024-12-17 22:59:05.000,55655.0,27648060.0,118265320.0,56855500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0853999999999999,original,55655.0,original,27648060.0,original,118265320.0,original,-97.0,original
3083360.0,36.0,2024-12-17 23:15:00,WITEL_AHU_L4,56855500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0829999999999999,2024-12-17 23:19:04.000,2024-12-17 23:19:04.000,2024-12-17 23:19:04.000,55655.0,27648856.0,118266148.0,56855500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0829999999999999,original,55655.0,original,27648856.0,original,118266148.0,original,-101.0,original
3083402.0,36.0,2024-12-17 23:30:00,WITEL_AHU_L4,56855600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0846,2024-12-17 23:29:07.000,2024-12-17 23:29:07.000,2024-12-17 23:29:07.000,55655.0,27649254.0,118266562.0,56855600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0846,original,55655.0,original,27649254.0,original,118266562.0,original,-105.0,original
3083486.0,36.0,2024-12-17 23:45:00,WITEL_AHU_L4,56855600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0788,2024-12-17 23:49:10.000,2024-12-17 23:49:10.000,2024-12-17 23:49:10.000,55655.0,27650051.0,118267391.0,56855600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0788,original,55655.0,original,27650051.0,original,118267391.0,original,-97.0,original
3083532.0,36.0,2024-12-18 00:00:00,WITEL_AHU_L4,56855700.0,229.0,228.0,231.0,0.0,0.0,0.0,49.99,0.0823,2024-12-17 23:59:09.000,2024-12-17 23:59:09.000,2024-12-17 23:59:09.000,55655.0,27650451.0,118267807.0,56855700.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0823,original,55655.0,original,27650451.0,original,118267807.0,original,-101.0,original
3083532.0,,2024-12-18 00:15:00,WITEL_AHU_L4,56855750.0,229.0,228.5,231.0,0.0,0.0,0.0,50.005,0.08205,,,,55655.0,27651053.0,118268433.5,56855750.0,interpolated,229.0,interpolated,228.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.005,interpolated,0.08205,interpolated,55655.0,interpolated,27651053.0,interpolated,118268433.5,interpolated,-100.5,interpolated
3083642.0,36.0,2024-12-18 00:30:00,WITEL_AHU_L4,56855800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0818,2024-12-18 00:29:03.000,2024-12-18 00:29:03.000,2024-12-18 00:29:03.000,55655.0,27651655.0,118269060.0,56855800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0818,original,55655.0,original,27651655.0,original,118269060.0,original,-100.0,original
3083744.0,36.0,2024-12-18 00:45:00,WITEL_AHU_L4,56855800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.0818,2024-12-18 00:47:19.000,2024-12-18 00:47:19.000,2024-12-18 00:47:19.000,55655.0,27652390.0,118269825.0,56855800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0818,original,55655.0,original,27652390.0,original,118269825.0,original,-101.0,original
3083796.0,36.0,2024-12-18 01:00:00,WITEL_AHU_L4,56855900.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.0825999999999999,2024-12-18 00:59:03.000,2024-12-18 00:59:03.000,2024-12-18 00:59:03.000,55655.0,27652865.0,118270320.0,56855900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0825999999999999,original,55655.0,original,27652865.0,original,118270320.0,original,-82.0,original
3083872.0,36.0,2024-12-18 01:15:00,WITEL_AHU_L4,56855900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.0833,2024-12-18 01:19:05.000,2024-12-18 01:19:05.000,2024-12-18 01:19:05.000,55655.0,27653671.0,118271159.0,56855900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0833,original,55655.0,original,27653671.0,original,118271159.0,original,-105.0,original
3083906.0,36.0,2024-12-18 01:30:00,WITEL_AHU_L4,56856000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0842,2024-12-18 01:29:05.000,2024-12-18 01:29:05.000,2024-12-18 01:29:05.000,55655.0,27654074.0,118271579.0,56856000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0842,original,55655.0,original,27654074.0,original,118271579.0,original,-83.0,original
3083984.0,36.0,2024-12-18 01:45:00,WITEL_AHU_L4,56856000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.0823,2024-12-18 01:49:05.000,2024-12-18 01:49:05.000,2024-12-18 01:49:05.000,55655.0,27654882.0,118272420.0,56856000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0823,original,55655.0,original,27654882.0,original,118272420.0,original,-97.0,original
3084028.0,36.0,2024-12-18 02:00:00,WITEL_AHU_L4,56856100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0854999999999999,2024-12-18 01:59:43.000,2024-12-18 01:59:43.000,2024-12-18 01:59:43.000,55655.0,27655286.0,118272842.0,56856100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0854999999999999,original,55655.0,original,27655286.0,original,118272842.0,original,-83.0,original
3084028.0,,2024-12-18 02:15:00,WITEL_AHU_L4,56856150.0,229.0,229.0,231.0,0.0,0.0,0.0,50.025,0.08389999999999995,,,,55655.0,27656084.5,118273675.0,56856150.0,interpolated,229.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.025,interpolated,0.08389999999999995,interpolated,55655.0,interpolated,27656084.5,interpolated,118273675.0,interpolated,-83.5,interpolated
3084174.0,36.0,2024-12-18 02:30:00,WITEL_AHU_L4,56856200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0823,2024-12-18 02:39:05.000,2024-12-18 02:39:05.000,2024-12-18 02:39:05.000,55655.0,27656883.0,118274508.0,56856200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0823,original,55655.0,original,27656883.0,original,118274508.0,original,-84.0,original
3084174.0,,2024-12-18 02:45:00,WITEL_AHU_L4,56856250.0,228.0,228.0,230.0,0.0,0.0,0.0,50.035,0.08325,,,,55655.0,27657280.0,118274921.5,56856250.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.035,interpolated,0.08325,interpolated,55655.0,interpolated,27657280.0,interpolated,118274921.5,interpolated,-90.5,interpolated
3084254.0,36.0,2024-12-18 03:00:00,WITEL_AHU_L4,56856300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0842,2024-12-18 02:59:07.000,2024-12-18 02:59:07.000,2024-12-18 02:59:07.000,55655.0,27657677.0,118275335.0,56856300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0842,original,55655.0,original,27657677.0,original,118275335.0,original,-97.0,original
3084332.0,36.0,2024-12-18 03:15:00,WITEL_AHU_L4,56856400.0,229.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0838999999999999,2024-12-18 03:19:06.000,2024-12-18 03:19:06.000,2024-12-18 03:19:06.000,55655.0,27658473.0,118276164.0,56856400.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0838999999999999,original,55655.0,original,27658473.0,original,118276164.0,original,-105.0,original
3084396.0,36.0,2024-12-18 03:30:00,WITEL_AHU_L4,56856400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0791999999999999,2024-12-18 03:39:08.000,2024-12-18 03:39:08.000,2024-12-18 03:39:08.000,55655.0,27659271.0,118276995.0,56856400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0791999999999999,original,55655.0,original,27659271.0,original,118276995.0,original,-80.0,original
3084440.0,36.0,2024-12-18 03:45:00,WITEL_AHU_L4,56856500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0813,2024-12-18 03:49:08.000,2024-12-18 03:49:08.000,2024-12-18 03:49:08.000,55655.0,27659669.0,118277411.0,56856500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0813,original,55655.0,original,27659669.0,original,118277411.0,original,-102.0,original
3084472.0,36.0,2024-12-18 04:00:00,WITEL_AHU_L4,56856500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0822,2024-12-18 03:59:03.000,2024-12-18 03:59:03.000,2024-12-18 03:59:03.000,55655.0,27660067.0,118277826.0,56856500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0822,original,55655.0,original,27660067.0,original,118277826.0,original,-97.0,original
3084472.0,,2024-12-18 04:15:00,WITEL_AHU_L4,56856550.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.08259999999999995,,,,55655.0,27660663.0,118278447.0,56856550.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,0.08259999999999995,interpolated,55655.0,interpolated,27660663.0,interpolated,118278447.0,interpolated,-89.5,interpolated
