id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2261970.0,12.0,2024-09-01 19:00:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-09-01 18:59:33.000,2024-09-01 18:59:33.000,2024-09-01 18:59:33.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2262070.0,12.0,2024-09-01 19:10:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-09-01 19:09:35.000,2024-09-01 19:09:35.000,2024-09-01 19:09:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-112.0,original
2262175.0,12.0,2024-09-01 19:20:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-09-01 19:19:35.000,2024-09-01 19:19:35.000,2024-09-01 19:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2262175.0,,2024-09-01 19:30:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.045,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,227.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.045,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-113.0,interpolated
2262340.0,12.0,2024-09-01 19:40:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-09-01 19:39:36.000,2024-09-01 19:39:36.000,2024-09-01 19:39:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2262425.0,12.0,2024-09-01 19:50:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-09-01 19:49:36.000,2024-09-01 19:49:36.000,2024-09-01 19:49:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-101.0,original
2262515.0,12.0,2024-09-01 20:00:00,WITEL_AHU_L6,81941800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-09-01 19:59:34.000,2024-09-01 19:59:34.000,2024-09-01 19:59:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2262601.0,12.0,2024-09-01 20:10:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-09-01 20:09:38.000,2024-09-01 20:09:38.000,2024-09-01 20:09:38.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-119.0,original
2262696.0,12.0,2024-09-01 20:20:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-09-01 20:19:37.000,2024-09-01 20:19:37.000,2024-09-01 20:19:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2262786.0,12.0,2024-09-01 20:30:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-09-01 20:29:35.000,2024-09-01 20:29:35.000,2024-09-01 20:29:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2262876.0,12.0,2024-09-01 20:40:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-09-01 20:39:34.000,2024-09-01 20:39:34.000,2024-09-01 20:39:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-99.0,original
2262977.0,12.0,2024-09-01 20:50:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-09-01 20:49:37.000,2024-09-01 20:49:37.000,2024-09-01 20:49:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-118.0,original
2262977.0,,2024-09-01 21:00:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.980000000000004,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,227.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.980000000000004,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-115.5,interpolated
2263177.0,12.0,2024-09-01 21:10:00,WITEL_AHU_L6,81941800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-09-01 21:09:38.000,2024-09-01 21:09:38.000,2024-09-01 21:09:38.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2263242.0,12.0,2024-09-01 21:20:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-09-01 21:19:35.000,2024-09-01 21:19:35.000,2024-09-01 21:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2263347.0,12.0,2024-09-01 21:30:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-09-01 21:29:35.000,2024-09-01 21:29:35.000,2024-09-01 21:29:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-119.0,original
2263452.0,12.0,2024-09-01 21:40:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-09-01 21:39:37.000,2024-09-01 21:39:37.000,2024-09-01 21:39:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2263562.0,12.0,2024-09-01 21:50:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-09-01 21:49:35.000,2024-09-01 21:49:35.000,2024-09-01 21:49:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-100.0,original
2263652.0,12.0,2024-09-01 22:00:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.97,1.0,2024-09-01 21:59:36.000,2024-09-01 21:59:36.000,2024-09-01 21:59:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-117.0,original
2263652.0,,2024-09-01 22:10:00,WITEL_AHU_L6,81941800.0,228.5,229.5,231.5,0.0,0.0,0.0,50.004999999999995,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,228.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-114.0,interpolated
2263832.0,12.0,2024-09-01 22:20:00,WITEL_AHU_L6,81941800.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-09-01 22:19:33.000,2024-09-01 22:19:33.000,2024-09-01 22:19:33.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2264032.0,12.0,2024-09-01 22:30:00,WITEL_AHU_L6,81941800.0,229.0,230.0,232.0,0.0,0.0,0.0,49.98,1.0,2024-09-01 22:29:34.000,2024-09-01 22:29:34.000,2024-09-01 22:29:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2264182.0,12.0,2024-09-01 22:40:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-09-01 22:39:35.000,2024-09-01 22:39:35.000,2024-09-01 22:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-112.0,original
2264288.0,12.0,2024-09-01 22:50:00,WITEL_AHU_L6,81941800.0,230.0,231.0,233.0,0.0,0.0,0.0,50.06,1.0,2024-09-01 22:49:34.000,2024-09-01 22:49:34.000,2024-09-01 22:49:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-99.0,original
2264403.0,12.0,2024-09-01 23:00:00,WITEL_AHU_L6,81941800.0,228.0,228.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-09-01 22:59:37.000,2024-09-01 22:59:37.000,2024-09-01 22:59:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-114.0,original
2264488.0,12.0,2024-09-01 23:10:00,WITEL_AHU_L6,81941800.0,228.0,228.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-09-01 23:09:35.000,2024-09-01 23:09:35.000,2024-09-01 23:09:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-119.0,original
2264613.0,12.0,2024-09-01 23:20:00,WITEL_AHU_L6,81941800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-09-01 23:19:35.000,2024-09-01 23:19:35.000,2024-09-01 23:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2264708.0,12.0,2024-09-01 23:30:00,WITEL_AHU_L6,81941800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-09-01 23:29:34.000,2024-09-01 23:29:34.000,2024-09-01 23:29:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-118.0,original
2264818.0,12.0,2024-09-01 23:40:00,WITEL_AHU_L6,81941800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-09-01 23:39:35.000,2024-09-01 23:39:35.000,2024-09-01 23:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-102.0,original
2264818.0,,2024-09-01 23:50:00,WITEL_AHU_L6,81941800.0,229.33333333333334,229.33333333333334,231.33333333333334,0.0,0.0,0.0,50.02,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,229.33333333333334,interpolated,229.33333333333334,interpolated,231.33333333333334,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-102.33333333333333,interpolated
2264818.0,,2024-09-02 00:00:00,WITEL_AHU_L6,81941800.0,229.66666666666666,229.66666666666666,231.66666666666666,0.0,0.0,0.0,50.04,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,229.66666666666666,interpolated,229.66666666666666,interpolated,231.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-102.66666666666667,interpolated
2265114.0,12.0,2024-09-02 00:10:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-09-02 00:09:34.000,2024-09-02 00:09:34.000,2024-09-02 00:09:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-103.0,original
2265214.0,12.0,2024-09-02 00:20:00,WITEL_AHU_L6,81941800.0,229.0,230.0,232.0,0.0,0.0,0.0,49.94,1.0,2024-09-02 00:19:35.000,2024-09-02 00:19:35.000,2024-09-02 00:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-117.0,original
2265214.0,,2024-09-02 00:30:00,WITEL_AHU_L6,81941800.0,229.0,230.0,232.0,0.0,0.0,0.0,49.965,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,229.0,interpolated,230.0,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.965,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-114.5,interpolated
2265419.0,12.0,2024-09-02 00:40:00,WITEL_AHU_L6,81941800.0,229.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-09-02 00:39:35.000,2024-09-02 00:39:35.000,2024-09-02 00:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-112.0,original
2265519.0,12.0,2024-09-02 00:50:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,1.0,2024-09-02 00:49:33.000,2024-09-02 00:49:33.000,2024-09-02 00:49:33.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-101.0,original
2265519.0,,2024-09-02 01:00:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.989999999999995,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,230.0,interpolated,230.0,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-104.5,interpolated
2265770.0,12.0,2024-09-02 01:10:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,1.0,2024-09-02 01:09:37.000,2024-09-02 01:09:37.000,2024-09-02 01:09:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-108.0,original
2265861.0,12.0,2024-09-02 01:20:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-09-02 01:19:35.000,2024-09-02 01:19:35.000,2024-09-02 01:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2265982.0,12.0,2024-09-02 01:30:00,WITEL_AHU_L6,81941800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-09-02 01:29:37.000,2024-09-02 01:29:37.000,2024-09-02 01:29:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2265982.0,,2024-09-02 01:40:00,WITEL_AHU_L6,81941800.0,230.0,230.5,232.5,0.0,0.0,0.0,50.004999999999995,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,230.0,interpolated,230.5,interpolated,232.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-108.0,interpolated
2266203.0,12.0,2024-09-02 01:50:00,WITEL_AHU_L6,81941800.0,230.0,231.0,233.0,0.0,0.0,0.0,49.97,1.0,2024-09-02 01:49:37.000,2024-09-02 01:49:37.000,2024-09-02 01:49:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-101.0,original
2266288.0,12.0,2024-09-02 02:00:00,WITEL_AHU_L6,81941800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.03,1.0,2024-09-02 01:59:36.000,2024-09-02 01:59:36.000,2024-09-02 01:59:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-102.0,original
2266404.0,12.0,2024-09-02 02:10:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-09-02 02:09:34.000,2024-09-02 02:09:34.000,2024-09-02 02:09:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2266534.0,12.0,2024-09-02 02:20:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,1.0,2024-09-02 02:19:34.000,2024-09-02 02:19:34.000,2024-09-02 02:19:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-120.0,original
2266620.0,12.0,2024-09-02 02:30:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,1.0,2024-09-02 02:29:36.000,2024-09-02 02:29:36.000,2024-09-02 02:29:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-105.0,original
2266711.0,12.0,2024-09-02 02:40:00,WITEL_AHU_L6,81941800.0,228.0,229.0,230.0,0.0,0.0,0.0,50.07,1.0,2024-09-02 02:39:35.000,2024-09-02 02:39:35.000,2024-09-02 02:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-105.0,original
2266831.0,12.0,2024-09-02 02:50:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,1.0,2024-09-02 02:49:36.000,2024-09-02 02:49:36.000,2024-09-02 02:49:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-120.0,original
2266946.0,12.0,2024-09-02 03:00:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,1.0,2024-09-02 02:59:34.000,2024-09-02 02:59:34.000,2024-09-02 02:59:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-107.0,original
2267032.0,12.0,2024-09-02 03:10:00,WITEL_AHU_L6,81941800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-09-02 03:09:35.000,2024-09-02 03:09:35.000,2024-09-02 03:09:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-117.0,original
2267142.0,12.0,2024-09-02 03:20:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-09-02 03:19:33.000,2024-09-02 03:19:33.000,2024-09-02 03:19:33.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-98.0,original
2267142.0,,2024-09-02 03:30:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.995,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,228.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-103.5,interpolated
2267378.0,12.0,2024-09-02 03:40:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.94,1.0,2024-09-02 03:39:35.000,2024-09-02 03:39:35.000,2024-09-02 03:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-109.0,original
2267483.0,12.0,2024-09-02 03:50:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.91,1.0,2024-09-02 03:49:34.000,2024-09-02 03:49:34.000,2024-09-02 03:49:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.91,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2267613.0,12.0,2024-09-02 04:00:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.93,1.0,2024-09-02 03:59:34.000,2024-09-02 03:59:34.000,2024-09-02 03:59:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
2267729.0,12.0,2024-09-02 04:10:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,49.93,1.0,2024-09-02 04:09:37.000,2024-09-02 04:09:37.000,2024-09-02 04:09:37.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-119.0,original
2267849.0,12.0,2024-09-02 04:20:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,1.0,2024-09-02 04:19:35.000,2024-09-02 04:19:35.000,2024-09-02 04:19:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-111.0,original
2267925.0,12.0,2024-09-02 04:30:00,WITEL_AHU_L6,81941800.0,228.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-09-02 04:29:34.000,2024-09-02 04:29:34.000,2024-09-02 04:29:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-113.0,original
